0,0.018364373889442343,0,0.0009200880715352743,0,0,0,0.006781551809918557,0,0,0.02002956779640694,0.01736919306459766,0.024064131730792533,0,0,0.02124896071961165,0.001254809783103461,0.00659286963024075,0.005173527549830403,0.0020441203941007234,0.020567253537833015,0,0,0,0,0,0.012597056242509942,0.009674963691612293,0,0.006012213931935506,0.0022715566229352946,0.016834891318632354,0.016594817919287554,0,0,0.017623892639077876,0,0,0,0.003185222570827412,0,0.020513654620859266,0.002237841626025211,0.008986398395504903,0.005405678717105228,0,0.0017732243329920793,0,0,0.013885576976929742,0.0007261174182571384,0.008863083649115788,0,0,0,0,0.02251709609921142,0.014070700837660688,0.019233782919789326,0,0,0.018868203561719876,0.003822261934777804,0,0.005222390079075173,0,0.017550931920217016,0,0.0068900937794337145,0,0,0.009359651105267496,0,0.0007930220334283645,0.01762423920544163,0.017002098374449447,0.004580916008999547,0,0,0,0,0.011917453959451036,0,0.023360185593187654,0,0,0,0.012894381320193004,0,0.022499190164045356,0.017536380472312568,0,0.013904005337078428,0,0.0020413910316585127,0.02049377103106695
0.9882896696846954,0.9887065048648875,1,1,1,1,0.9977969527734251,1,0.6617752974240441,1,0.6686310857809035,0.6616490547446807,0.6628382354796841,1,0.6493733597228243,0.6793978924604515,0.9856449552380825,1,0.3532960434265662,0.6651606678995714,1,0.990729673937555,1,1,1,1,0.3540068057286198,0.3188547010402843,1,1,0.9921482489486945,1,1,0.9966966381914433,0.9760285314657885,0.9910404371885113,1,1,1,1,1,1,0.9795804632998075,1,0.9959425226711708,0.9935300179507212,1,1,0,0.0022504749450958195,0.034594230380534365,0.5773644153104075,0.027649836348089357,0.023317212391391572,0.5178005117555197,0.6251673446301524,0.015536410988833523,0,0,0.6939538229125608,0,0.01198397735272109,0.23126339081937403,0.6745038741046544,0.7886303415391687,0.709980196949451,0.7111332809867003,0.7521539793342158,0.7882740623407916,0.7304187428819602,0.7017745907085452,0.750591157361027,0.8145345637623509,0.7530228778831236,0.7119327129870903,0.7545308797009992,0.8496593959089888,0.7865907301925315,0.7573589535732522,0.7269979328415467,0.934728531670693,0.8069605024525726,0.8983315911341357,0.9405832915306783,0.8575586146012546,1,0.8352073448004369,0.801603630661427,0.7482311404806378,0.7356713950284542,0.7700446343511863,0.7456805177667767,0.777108447130662,0.7933738040877457,0.6982533377178879,0.7751552888184341
0,0,0.02271682551564342,0.019936264782512224,0.018945960683987007,0,0,0.0017949739288012246,0,0.013505818312535495,0.012592924105610142,0.019561816958437173,0.0232366915575803,0,0.014327320732150418,0.0013838029089393079,0.002437536435099258,0,0,0,0.0001449264533837147,0.022879468667239767,0,0.020166133329236762,0.007949390632203812,0,0,0,0.006462454670803058,0.012890791330822843,0.02064687873579334,0.013212598681424197,0.024776686774690554,0.023494042068283188,0,0.006295954513887975,0.023072887427860893,0,0.010040894197823558,0.021880306429880304,0,0,0.022686163444860415,0.020728103274950494,0,0,0,0.010037128097120157,0,0.014995297330523216,0.005908117421177972,0.0075984819127048854,0,0,0,0,0,0,0.013275999806919342,0,0.013595869227039958,0.007529499750162383,0.0012025704697192219,0.017972452197258154,0.06820568165243797,0.009035736009963635,0.022880742000518216,0.10829815446127831,0.066630014649866,0,0,0.12356709207383551,0.03029090920213285,0.0017845196414934428,0,0.07412221658220253,0.024171337731996437,0.007920492703996057,0.01812564495065936,0.043741811327903016,0.010284238135311364,0.002836114255139982,0.06373364904807437,0.028101133704482747,0.012131743898516956,0,0.10609912583584191,0.04202285458424636,0,0.018997449766141872,0.02190212162743403,0.04086146869925829,0.05809749355406563,0.05067459751279017,0,0.0014024342318043337
0.3422661565742623,0.33456483610982146,0.33005683313418505,0,0.31952385139038963,0.33297576547683905,0.33957122526343453,0.019970641836193744,0.0053846426934454515,0,0,0.013225743651162414,0,0,0.0018555445377160917,0.017051769498420976,0,0.35093407133974763,0.6512377866809258,0.00454513826311419,0.34442024022998685,0.34678689221618975,0.33150860576958935,0.009119738985018482,0,0.35168740279698657,0,0.015386001699838187,0,0.312483296110024,0.3443938732934659,0,0.010077891254132942,0.004375125922362116,0,0.014255206066088605,0.009583380066944747,0.022715486618591303,0.020289442651588174,0.0008700542334063533,0,0.002445481748887346,0.0192721956147539,0.00832810157312563,0.007803421167994001,0,0.01871108807605239,0,0.14045404506661496,0,0.04688294055185382,0,0.027447880126679845,0.00032386591608735057,0.10881431421808582,0.0266921015389168,0.014266463507450452,0.00941207068496178,0,0.005714501282883109,0.012171335166164482,0,0.004805133424797983,0,0.27669446585963164,0.3080397597144845,0.2703475148880851,0.21349888631309571,0.2615069752792126,0.30036240598028285,0.2854687361453645,0.24020221669486758,0.197725689844962,0.17720371211102814,0.21718733060690204,0.1395423071686181,0.21944119845507476,0.19113224208746507,0.21362618684141182,0.15668922775632702,0.10992121470672521,0.32338772323361414,0.30863624485625757,0.1928906663924567,0.25686162586790806,0.1889761566933569,0.239427206597998,0.18131111703094085,0.1530622545243073,0.08883371662989062,0.17916709539258363,0.11560659139417025,0.08352490118686827,0.017448761384706378,0.17499713996576874,0.06780406813826037
0.6619251545154884,0.6618629016407065,0.6651773041707811,0.6767488661947795,0.6911054532447726,0.656701823927309,0.6668797470102773,0.6469288345225528,0.6483980509321442,0.6876878541223053,0.6738252059136686,0.6876693495232341,0.6855843414909497,0.6868900653870392,0.6463214492065393,0.6898885879932986,0.6695348598477169,0.6439562656153542,0.6837013871906623,0.646326828935699,0.6829430375982088,0.6798719804796562,0.6648155830063274,0.6710788217894174,0.687268428721844,0.642712648928562,0.6510257100456525,0.6451665050886819,0.6886699407029719,0.6529025963366201,0.687940285955636,0.6456347149774826,0.008944906889298821,0,0,0,0.021972991537944096,0.004101721927909774,0.00834162031547831,0.004324959556325359,0,0,0.006669843055213914,0.021516467352460884,0,0.018007405747012324,0,0.01074182881843359,1,1,0.9785300608442477,0.9828474250057674,1,0.9820011858800833,0.9800190516671801,0.9911714473180661,1,0.9799947917571769,1,0.998523770288941,1,1,0.9966697111798217,1,0.448576088347406,0.44418273198231595,0.5219422558165022,0.4753922065068417,0.45264281585587035,0.4403913203726172,0.4803922739717301,0.4866598204561886,0.42190272806354695,0.3591553465059597,0.3540304530654912,0.38039277694377965,0.40489154656434306,0.3595806464856694,0.31179368218772485,0.4202391872195428,0.40611427290210395,0.3470157852602683,0.4202266324036475,0.3187007663516445,0.3870473288891165,0.40555710252187666,0.3794733367151905,0.4135443155550365,0.3815381374802511,0.25685017951161343,0.35684268270682507,0.34596868115370594,0.3782106477243758,0.35361799481969686,0.3421054391155871,0.36727172959455545
0.9787456743077729,0.9872854248707501,1,0.999797027101945,1,0.9901672671715372,0.9926474659035868,0.9834151215938991,0.9976199320811243,1,1,0.9902139857902238,1,1,0.9772187710425883,0.9874488739355552,1,0.9750495793284157,0.9873555905779865,0.9874672290806776,1,0.9821820401319251,0.9819656394218625,1,0.9855720389523294,1,1,0.9813463851163079,0.9752740880531362,1,1,0.9982734467338616,1,0.9917764196665791,0.9785354354471075,1,0.9985650048276182,0.991814721473555,0.9840250222849618,0.9827379192646563,1,1,0.9786271072085775,1,1,0.9945111850743119,1,0.9773472806311666,1,0.9965243473355802,0.9849935213379284,1,1,1,0.9984633564635385,1,0.9793680508618635,0.9886484599592866,0.9759815723514965,1,0.9813742076116179,0.9963157768670795,1,0.9812814789924852,0.954335397322408,0.9950642073346676,0.9774005461425057,0.922007554587257,0.9600322332475253,1,0.986952182837741,0.9192107589676882,0.9838442042073314,1,1,0.9711093759155592,0.9755753394940937,1,1,0.9579516869689956,0.9887852885498498,1,0.9249975798444259,1,0.9909516351527835,0.9818373820831667,0.9209393958039022,0.9465295892851431,1,0.9868477907126333,0.9941099829623192,0.9977763309760987,1,1,0.9967971278455516,0.9962518786785381
0.9857488629622942,1,0.9772908161070849,0.9888216815896943,0.9914975278595592,1,0.9922595817802659,0.987591937269783,0.9947008155030805,1,1,1,0.9895363806270896,1,0.9836646938626303,1,0.9976974257035073,0.6813554886642942,0.996359873238591,0.995442715650839,1,0.6788646892060846,1,1,0.9938731272481615,0.6885090294891096,0.993245918161754,1,1,0.9937723099864743,0.9888349555809697,1,1,1,1,0.9783206858666273,1,0.9904378108495785,0.9810858090986694,0.9773816666970337,1,0.9896034051558698,1,0.9952631969167963,0.9889816504902813,1,0.9865005298274564,1,0.9955990799120598,1,1,1,0.9910830363280078,1,0.9998254878194075,0.9980451969113758,0.9883210286201335,0.98756533630888,0.9807158636167126,1,0.9765834868726359,1,0.9992750705200859,0.9895939974683502,0.8773137887986547,0.950978100901743,0.9529767218426564,0.8405896473794091,0.898762111689704,0.9662580409762501,0.9835719705378236,0.8386021033797331,0.9897918803348683,0.9345630743674905,0.900989427696665,0.9567056806156721,1,0.9512017695949012,0.9029147338088581,0.9708088898120659,1,1,0.9853887675154808,1,0.9971780128723132,0.987689594811646,0.9808602748411515,0.9975814145193989,1,1,0.982713005052384,0.951853176403686,0.8557400174776465,0.978567185508124,1,1
0.6760088389882308,0.687238904613042,0.642982047256053,0.6526989352174777,0.6659834800945329,0.6566719102532174,0.6580825877535482,0.6566681708483274,0.35803342472427796,0,0.33272125394798246,0.34546868733357783,0.31227101449213757,0,0.34247701621677695,0.33120729897240797,0,0.6857273350152236,0.021511648741775198,0.34575817357760874,0,0.6629911393934694,0.023351518459315677,0.01602765435325478,0,0.6675571442361862,6.95595468938659e-05,0.01240888580977768,0,0.6765245586880408,0,0.004981017528694199,0,0,0.005832791603140791,0,0,0.007608678717544076,0,0,0,0,0.023240781534625582,0.004790769188444827,0,0,0.007089122621645916,0.019003983553031338,0,0.9906253304372253,0,0.004494685706974055,0.01715255290840804,0.07117009800872885,0.002604483438480752,0.024953416118263405,0,0.9297205499302715,0,0,0.00517696423450319,0.044637090854541116,0,0.014698848339973269,0.11050019469520798,0.08047311238968075,0.08718268895905291,0.07393999809969826,0.13283757446492617,0.08073914323910204,0.061362058304007816,0.08989395266078751,0.07524999465205318,0.07582280371933005,0.03227133069869884,0.07837669008576358,0.09852901564276861,0.07689358123470025,0.0383317780503495,0.04593759368174857,0.15312520434118057,0.15830836137647275,0.10876463904431163,0.16777103344896158,0.13402238113764062,0.1294200259028509,0.11672661274826915,0.1515706103689862,0.09366343885220602,0.16121967852558386,0.03478678533556477,0.17389998972895526,0.11977942693470552,0.11379826887500949,0.1541919785505703,0.16414927961047182
0.34936309078233185,0.00218761302554496,0.31224582817421237,0.3358229708423099,0.3381639982265445,0.006315866294504513,0.3571621091312743,0.32082930172621393,0,0.003695545915320159,0.01394641511590941,0.01747644924747354,0,0,0.015838984654871092,0,0,0,0,0.0006179903570523338,0,0.01829024661384842,0.0032093047352740266,0,0.015737670400654387,0,0.006846684023623584,0.024523221779901384,0,0,0.016397478930375346,0.01541131819922396,0.005507123969006283,0,0.007773425983451504,0,0,0,0.007433751305573622,0,0,0,0.001636253875730953,0.004445447671396046,0.01571042325799755,0,0,0.005746288592565041,0,0.39162404195165235,0,0,0,0.022221038366546687,0,0,0.009970512171611283,0.0640766058511666,0.024649454264037883,0,0,0,0.015716522813776446,0.01715470083790849,0.15106209275292842,0.21788934834742305,0.055292051335548,0.21427433041295213,0.1611455750144085,0.21285063584631853,0.023259830598333753,0.17970783408264016,0.18428896324195865,0.1894371186320173,0.15072150498364337,0.20255120093435436,0.16874284384652927,0.15885880949030512,0.1760028481971719,0.2204767131106091,0.11176130564237054,0.1789403305329899,0.09909918362718684,0.1538255551422264,0.2898028167071284,0.3044879377298905,0.12419340533318098,0.12020734724256078,0.13463436491904868,0.1818983482612486,0.19304004029185906,0.009454706309169475,0.20674141082115985,0.24387815968239795,0.10482846751646252,0.07459266682280699
0.3287522873745199,0.6601519205561895,0.34140028927846616,0.31243603409618115,0.32693103063553536,0.6642292502814335,0.316859560316456,0.34132782107346693,0,0,0,0,0,0.0009245032748416482,0,0,0,0.00897787294383246,0.3259748750585618,0,0.3560261175669363,0.003061498605358576,0.3349853330859625,0,0,0,0.31266219065642875,0,0.3452275790990069,0,0.3089198546614732,0.0017468726878119955,0.000614153574863252,0.01273305015106177,0.016930448542033565,0.023488232699398343,0,0.020730326721106564,0.017110784943371194,0.012661586364680382,0,0.008403161993989817,0,0,0.009993021992830437,0,0.004092064372110843,0,0,0,0.002691184308224666,0.01893284904088093,0,0.01783061773812629,0.012039982102264032,0,0,0,0,0.021061270469138554,0,0.011819245807266952,0.023905018087310076,0,0.24011381120113456,0.17284227504537653,0.10145986510930702,0.21764949927773433,0.2545375431941195,0.16092635434483538,0.08230227659029665,0.22415253643564303,0.28500591145756754,0.15757568949862832,0.25883723151661686,0.21144110535920604,0.25126804353160204,0.12666150555074077,0.250670688146714,0.1993798877827997,0.11279643114470778,0.416929836762616,0.29564987908020757,0.2635240144564646,0.14215101958957493,0.184465793144647,0.1831744925653707,0.287122351403495,0.07191479309417995,0.2236694515395817,0.3046629087888127,0.2925660453514667,0.22096924449907654,0.20995175467257976,0.5016549438279323,0.22035089199518054
0,0,0,0.0033467272333193854,0.022458466623003066,0.012822636852190716,0.014647945952560571,0,0.021648703298609646,0,0,0.019916153381671492,0.01595693861127312,0.0170989395724661,0,0,0,0.01929261896761078,0,0,0.00955647825630474,0,0,0.018538267950000693,0,0,0,0,0.01989410617576342,0.01326947624572355,0.02289031736521783,0,0.003347745532408125,0.010305167129031966,0,0.010285203005565857,0.01657532541609085,0,0.012644904137332946,0,0.018077879018399905,0,0,0,0.0013745233218147468,0.009835345779086468,0.002925931917788094,0,0.013599430198481068,0.5145521271789807,0,0,0.02167673846415239,0.847166683867229,0.005650309069704691,0,0,0.0796747744189397,0.009686330896079533,0,0,0.4269520061732631,0.005971624975177276,0.018614115304002605,0.1120056540132882,0.14499980885306407,0.22807655127125714,0.1348740572668957,0.09300473041781578,0.14416157376035124,0.21931573470658394,0.1541965069770825,0.25141716421912286,0.09161771338628258,0.2491970607805507,0.033977958181201716,0.23888267715087697,0.11023489655477875,0.2753042193565084,0.0273517371211192,0.038254962077880136,0.27366156096286837,0.2223790144463592,0.1220916847333557,0.23726140192957812,0.1836260761338834,0.1275276753626983,0.14448059681050093,0.11647052101457214,0.11762788897396216,0.23591299395980633,0.08857621351797859,0.1040199700349764,0.09195588421737023,0.27641081636344184,0.13440385390702653
0.02184299852623109,0,0,0.009600793418327879,0.01588712467851926,0.0019676826904090673,0,0.01525326477621125,0,0,0,0.01958365373610904,0,0,0.021109056512294833,0,0,0,0.02305081975036844,0,0.011896765201349874,0,0,0,0.004091536517754757,0,0,0,0,0.000784067649769743,0,0.0025821914060002783,0,0,0,0,0.022354267542050187,0,0,0,0,0,0.011602601568831816,0,0,0.021387118778306475,0.021529728405709804,0.015640390339679438,0,0,0.02129530400917078,0,0,0.016926457963683205,0.00370713226520501,0.0004560287826264997,0,0.007736144737311856,0,0,0,0,0,0,0.13324088679068538,0.04966068376942667,0.04080114549536977,0.02857506361323527,0.1338222593179247,0.0366228099478178,0.03995051808499456,0.011722246842118346,0.09080403479376999,0.009661457292980138,0.031601802821588164,0.043130196184749045,0.08201514008142607,0.045369150050628755,0.05539487570705618,0.0452496626846893,0.023725204431564624,0.012783393344438588,0.05823864517543555,0.01834527396330013,0.008842506024493801,0.022981799227775945,0.022041225599002963,0.0021038896545290064,0.07842741400794181,0,0.047779282386638255,0.03179849080235186,0.009917925561601837,0.005111193479139836,0,0
0.007507299915756732,0,0,0,0,0.0164081844667213,0.023594534368738363,0,0,0,0,0.011521255162565264,0,0.02416133445269844,0.01155701944657731,0.015198930499863105,0.01634714166609933,0,0,0.017020860373241332,0.013722259130588815,0.001961059069935739,0,0.002804564839536422,0,0,0,0.01658677631032664,0,0.005163972727491706,0,0,0,0,0.014275196366361442,0,0.0024887009907652523,0,0,0,0,0.011941690427185996,0,0.013804978899196347,0,0,0,0.008661836973803216,0,0.023964263911681022,0,0,0.006976512441155247,0.004507205083456844,0,0.021830575569012085,0,0,0,0,0,0.02097633361495942,0.001733029136234071,0.013633910879749401,0,0,0,0.0004780587203427944,0,0,0.014382428055851732,0,0.008992631604534557,0,0.0023515833782113637,0,0.004750431050640214,0.01951090847843112,0,0.009932788181039532,0,0.01861575594846398,0,0,0,0.0055475076732975585,0.014991885012663946,0.0173939616777952,0,0,0.022719570586917676,0.039453849319674765,0.01935033565639276,0.016636326446292937,0,0
0.30982010861909354,0.6473486029791884,0.33035204831939724,0.32105777264548885,0.34561782117139034,0.6570113011588105,0.3231795230574393,0.3373765336991901,0,0.008470553408783698,0,0,0,0.02267339255415448,0.017117561506877644,0.0020556364493702515,0.008504015494743934,0.6442103074675462,0.35122529091176763,0.6512026602168446,0.010603377003325854,0,0.3145643699272516,0.6585854025463354,0,0.3350380697881723,0.3134649819789523,0.6530035964975653,0,0.009553707045320131,0.3433938752290043,0.6858082346020016,0.019177651733736638,0.01128913225054214,0,0.011972053283690737,0.009528597134213956,0,0.0016472285612247005,0.021537509467837397,0.01096992439187644,0.005844336118917837,0.005117480394742829,0,0,0,0,0.006873108809693102,1,1,1,1,1,1,0.9849268142604374,1,0.9938692696468626,0.9823252282880504,0.9983165527507155,1,0.9837682069066296,1,0.9667987461121528,0.7455274411288588,0.2992534648446096,0.3295522154501366,0.12180071927036726,0.3571741756603946,0.29867507464177756,0.31652846700809595,0.11093879595426867,0.31309320971399474,0.3690627682739801,0.2247007085125598,0.4015351270134484,0.12331776066231841,0.3580988009049075,0.2222757684990213,0.39939589271880793,0.13351394193854568,0.39014914595794215,0.3345581666598965,0.31470128600707437,0.49184932296003653,0.5530525383593586,0.2880253787957302,0.30965519847506173,0.2816101701514542,0.3835176521099432,0.19567499264854657,0.4273915743032451,0.34682495513728495,0.4712396954899479,0.24654439005975953,0.21077829840244316,0.18972672100888274
0.3294297888847363,0.33959847002309496,0.3230932326313897,0.3288957478997676,0.33765190373370335,0.32387101711038624,0.33625030009638357,0.3266617224084524,0.010358730989203025,0.01087160850228654,0,0.009722524673876748,0,0,0,0.011880725193889646,0,0,0,0,0,0.019686471333554896,0.005829447164007478,0,0.020156621976149803,0.005174590049932348,0.00022142292372044902,0,0,0,0,0,0.01551534160093022,0,0.018939508231367242,0.00640791180134479,0,0.021564263786175313,0.018051500302091922,0.01488105688205279,0.022156488772147716,0.02056109350262537,0,0,0,0,0.0005065132561126839,0.013564172416080378,1,0.9426969628550753,0.9296930588966315,0.9733028761551022,0.9753618414040379,0.979891895890709,0.37480307025176274,0.9778262376391572,1,0.9797887677163729,1,0.9999225071252869,1,1,1,0.9961045562426585,0.06820953607181167,0.060333839758627196,0.05234023832160431,0.07864364205213757,0.05454210579844838,0.061714532461835885,0.08422158455250887,0.07240075322624352,0.09050123577001414,0.07447534682757438,0.002708941880377658,0.08607706789612592,0.0976597937136775,0.06243833640610634,0,0.07551783007532609,0.05367281344055028,0.06859890640095236,0.10072692199015092,0.057449859519120655,0.18219582096111964,0.13943269948124298,0.13629446351057212,0.06791968262410097,0.038187713609728745,0.06334287471902893,0.08798542650956542,0.17504288982320637,0.08958460899934212,0.12180158388638493,0.1654431260520041,0.08580973114752442
0,0.013710356794231104,0.020655921791441312,0.006084979562738996,0,0,0,0.020292852963846093,0,0,0,0.005635113953771221,0,0,0,0.013616986295990036,0.008225393328684077,0,0.0026240560226985566,0,0,0.014523119421128583,0,0,0.022103933075868214,0.001830424442398748,0,0,0.01714174489637708,0.004598958891160798,0,0.0061548445684099,0,0.01279797642479522,0,0,0.01849829736759966,0.010660306406173464,0,0,0,0.015718692745075792,0.014013093754160738,0,0.019130733536247328,0.01596809290788422,0,0.018332754747988615,1,1,0.07755428069604516,0,0.9502235502522618,1,0.011283659119388714,0,0.8402492148463117,0.9685661964568838,0.0044896032920210115,0,0.5783089662817926,0.9930872047252569,0,0.011665314034057244,0.09023647514182083,0.04608941618153346,0.1467179081889634,0.07945506592100807,0.12010656277366681,0.09149157178532615,0.14235855409485818,0.10634577611620626,0.12285957227667893,0.08961241072784493,0.045916211074545674,0.08387605105195686,0.12132149729925215,0.09051023128544326,0.020286681601941126,0.07516599270748885,0.06976481183155771,0.07813008423736144,0.0489922452046653,0.05343758366315543,0.1497542611564397,0.1425477503653749,0.021638222316142916,0.07567025625507998,0.09165280645641935,0.07405848534778234,0.05137931393366041,0.0007154069731798773,0.06979290255320948,0.05127794940510852,0.022180398747796017,0.07572424378503785
0.3164814747546868,0.6906500927624952,0.33874008601123784,0.3540708770573538,0.33644253138291835,0.6754227450371542,0.31103347501247147,0.34863210328562627,0.010633519784366913,0,0.01694121178341327,0.010917448770091353,0.014409539881188599,0,0,0.022921616013998662,0,0.018460329613651322,0,0,0,0.005411284894192614,0.014519053866162484,0,0,0.01892288136135359,0.01255813374645282,0,0.010506867682043902,0.019879783686663544,0.012058442278874332,0.012272867873530258,0.010373514081381346,0.004882708228475169,0.003040497093951533,0,0,0.008180928888816353,0.005750704220827995,0.017513700600647386,0.0052820111977296465,0.022920767201710435,0.01379441415332237,0,0.013944915862862828,0,0,0,1,0.0164350051457425,0.968766815360266,0.868540902211014,0.9917715659026749,0.9774852695959223,0.6977143247194443,0.9669256002031082,1,0.824937553155332,0.978392310549284,0.9893552820775893,0.983827893087501,1,0.9847635846576589,0.985936284434075,0.20963701094931947,0.2892696768702661,0.25700134387053236,0.23527016820161525,0.17518763453202274,0.27456407471788485,0.24598470071560655,0.2114295574047639,0.26401710926108457,0.2589380800244855,0.16354300519284157,0.17679761205803013,0.2771830156372149,0.24209255010164657,0.1487794119275226,0.21404751534968916,0.2154174534256598,0.1489647847017906,0.17217912310766212,0.14628168649071563,0.18675072499852036,0.17306653197259167,0.35368031496564145,0.25110371025661393,0.13388419847113855,0.22050118911070582,0.253428645474667,0.33211462498678357,0.3079402932704613,0.21064515926177813,0.2763634279628293,0.37111737326650884
0.008335432161630341,0.024985861977715806,0.013276583644285873,0.013450246175061797,0.0024171905104264256,0,0,0,0.01079401121220248,0,0.021655885895747427,0,0,0.004056303949479067,0,0,0.6831772855189852,0.02041276749150837,0.6495433813687874,0.3242056709377079,0.6915549925653919,0,0,0.9929754926417151,0.3485181602566408,0,0.004502272261123453,0,0.015310706236553045,0,0.01494132668941387,0.3315496028098488,0.011549000207153038,0,0,0,0,0.02103591286579094,0,0,0.002528183791850258,0.011222894945867767,0.005766637366514315,0,0.0004491507003323958,0.0188563758898518,0,0,0.9838701367287251,1,1,0.9841870696677779,0.9757927043707076,1,0.9754108163900453,1,0.9530443053216274,0.9853442668242579,1,0.9922785123309725,0.9434982260193665,0.9808667049734838,1,0.9527422242789253,0.32068242965520416,0.23008276626766785,0.45666100898765877,0.35786637038505326,0.3214452035257139,0.25199097850373403,0.4243936047431836,0.3597768058350807,0.3899853101956555,0.39434187593403447,0.44440609758105437,0.38126886809253085,0.3814898000007821,0.4117789366060774,0.47196006775208693,0.35817426643250055,0.7047661325935136,0.35462080006562713,0.7436407441255691,0.2753454033295152,0.5763340097609012,0.24207930785663098,0.6418984984175997,0.6146850016315134,0.31846486450318623,0.3094703426236133,0.5194385707692925,0.21997054231291832,0.39605246882138473,0.2621603567151446,0.5564099926156565,0.3945009108449984
0.6815414029399566,1,0.682561652987571,0.9979869649444261,0.6523222964695111,0.9879682727731275,0.6806346496615252,1,1,0.6636797502961665,1,1,0.9995111117938721,0.6904070253647844,1,0.9940217125578935,1,0.6753640358923173,0.6705492198588885,0.6868370237927364,0.9845771856961991,0.9923942982489741,0.6761440111823136,1,1,0.6685919763295602,0.6600644479768584,0.6846443798433686,0.9945900115760089,1,0.6611119358597304,1,0.022819987300029543,0.005598171378908545,0.005906689789320602,0.010902985906501522,0,0,0.022655590404435554,0.0022032054852674453,0.006908213111634498,0.004081678383627119,0,0,0.018146386833882328,0,0,0,1,0.9903931549835319,1,1,1,1,1,0.9779008872427576,0.982414728477689,1,1,0.9934636327836032,0.9798132884705959,1,1,0.9798756577375148,0.5444340063998715,0.6819624020282696,0.7356951083249006,0.5165464968061695,0.5376571488608128,0.6834570913572489,0.7394454033359062,0.49844034598854653,0.7500440981827168,0.8456478215350471,0.7826553730763335,0.6178638526311375,0.7901370610272422,0.8252336638788671,0.8245448626167189,0.6218921504905589,0.8290252070907704,0.873325171046834,0.8552412837248681,0.9935574585108,0.9892492946195091,1,0.9449030215899363,0.9856359357548123,0.8837751960191572,1,0.8604525323102613,0.9848893780684973,0.9626094842584105,0.9929213983946185,0.8707027135343363,0.8839198647867181
1,0.3444322770035421,1,0.3440085133209194,1,0.3083499389660878,1,0.3146552027403475,0.6499300494627945,0.6867976152111096,0.6859466117354212,0.987172759429251,0.6783082129338982,0.674173086489738,0.6789126345397611,0.9960915873514983,0.31588972357527917,0.9953222116896618,0.6772669461035546,0.31862761755012575,0.649503801248999,0.3083928273478086,0.3237594257273357,0,0,0.35227590217831395,0.31338474194654076,0.3298229865402207,0.3386447715113601,0.3330826446139423,0,0.00458984227370865,0.01903024386067338,0.018735575276427125,0,0,0.0036370561065270034,0,0.015142174355182374,0,0.012005785078199532,0.005611576554369608,0,0.018559463162251422,0,0,0.015987799082880078,0,0.9893452681333498,0.9794639843363309,0.9230140669040788,1,0.8347396189455529,0.9980211630442104,0.9692718372554832,0.9764635426868709,0.591066235575269,0.9354095386521967,0.12360413050030322,0.6348068529343093,0.18332285522464717,0.8843583076168215,0.4152622990039932,0.2675550384157362,0.24036887896266898,0.27686983445439517,0.254321569616424,0.42995953514769814,0.23207058288053944,0.2773698980644837,0.27809404346440547,0.44619943462577705,0.2692522417628367,0.23720865065291424,0.5249801925049433,0.31957526099122,0.24436097138205284,0.2279636921153913,0.5478793222228615,0.3330746351518018,0.295186151369094,0.480621975149325,0.5207290914881684,0.4875425220451413,0.49812648723846625,0.315925895456797,0.5621783004822418,0.4808443692601969,0.18168285364816927,0.21863454584944164,0.18829995284407292,0.6067241477399673,0.2808968691041554,0.2418567647864084,0.24668374537728124,0.21749417736280316
0.6791731999955869,1,0.6607744710031168,1,0.6871846211237383,0.9813084716262385,0.6478162421928337,0.985252171790213,0.6760677367653034,0.002110609304506239,0.6882386535961615,0.655680615747717,0.657276959026528,0,0.65343180991929,0.686572752457517,0.6566567521950271,0.6723454477852228,0.3093302974624971,0.33704854601915024,0.3510866073422466,1,0.6495982729623094,0.3210972479247898,0,0.325661196837354,0,0.023983504196637424,0,0,0.657766694035251,0.02186788971975997,0.024737752544328834,0.01756495324898432,0,0,0,0,0.009705078990839177,0,0,0,0,0.018862266647434935,0.024248660108528157,0,0.019601018295068984,0.023926498509885347,1,0.9830982313245111,1,1,0.9865279231525965,0.9796662058182971,0.9858779157538144,0.9990300945298926,1,1,0.9878668870063438,0.9878360036255778,0.9838098384299325,0.9827826908250185,0.986479578155502,1,0.21112631664897155,0.383690354576612,0.11003508981041185,0.22469645148759362,0.20837302823874035,0.38768140598731854,0.13935017484633855,0.20842004926699248,0.23596707837987085,0.1817059150339773,0.3023240073231104,0.1801805544643142,0.22542437607702231,0.21276093060444087,0.3044242761183082,0.1826010704892522,0.5182257623772039,0.7143497853419608,0.4714869684467866,0.31320412594146585,0.48335926977016375,0.5953459409757421,0.4432470712086641,0.37314674275557147,0.32999331799114423,0.45192908161593076,0.5095412261169108,0.3412353805566709,0.23630097804239245,0.5893792202943016,0.5208804984453993,0.29635166023905263
