0.669263953541051,0.6441139573552151,0.6640116821096773,0.6433299305404694,0.6557596028607063,0.6797953642277974,0.6845096251351478,0.667541657212285,0,0.0011511711542092629,0,0,0.012017035132725696,0.016727099936631646,0,0,0.005108499334510924,0.01623000575052937,0.007059785934111174,0.6731096070551926,0.018578943531842213,0,0,0.31371268395972385,0,0.007808142568199006,0.012793352489795639,0.6671217220200699,0,0.023688175171364984,0.0040673190301743715,0.6592953971591717,0.01041750433257944,0,0.0014324659085542535,0.007021761575998947,0,0,0,0,0,0.021227207680298853,0,0,0.0057517109777336815,0.017269595798727732,0.0011600531616480392,0,0,0.01108751817958199,0.008890912313721695,0.0030342753687293894,0.021787494065472212,0,0.08516714683191842,0.11484791599941725,0.012559367506391072,0.013264253446003205,0,0.010290942179835687,0.024410576775722226,0.001557753769934498,0,0,0.017460434358399803,0.04828089355560444,0.06503910229573101,0.023053589785492976,0.017361607767921935,0.0398640799325739,0.08116877386598291,0.044245149410973794,0.012682074583218749,0.04708482434711756,0.04025324878999785,0.024248304163902498,0.0006822840876989034,0.07625122939145314,0.03411516751285023,0.04624646768270396,0.00981777271277931,0.03238077740117166,0.15407283301879243,0.2522933373931809,0.002415052190102157,0.08358171419996036,0.1988011128332806,0.21169179684342715,0,0.008365119207302416,0.003275870069329029,0.08117363392948042,0.018378895479404845,0.024653955726684433,0.06700694430024721,0.003262837498629817
0.33343243813583656,0.33542793602768883,0.3478291690924603,0.3501481674296355,0.3309553422579768,0.34390912005250013,0.31323622553048486,0.3498932219828572,0.31077027743711444,0.34388730678816504,0.3488024079089575,0.3267120911776954,0.34804630293141275,0.32676130168070683,0.3265013078703891,0.3469769308121659,0.3276968139030364,0.33322676520459027,0.3452735096690384,0.3475323470759274,0.34189722837882247,0.3246430928082433,0.35466241005638083,0.3233672974659528,0.35054455033028603,0.3432190778289068,0.324920921451272,0.3098717015667475,0.32904693826288745,0.3331061649609766,0.3466922108841494,0.3437601707492023,0.0124517866825961,0.017201605157468942,0,0,0.02106740591070876,0.023646601146164348,0,0,0,0,0.013853057247321016,0,0.0002216404007235051,0,0,0,0.004384558976918045,0.009218812102239597,0.022176943083950025,0.0037311323310443415,0,0.0033890360448149966,0.024207117525632694,0,0.0224504744683502,0,0.009068602289317938,0.02160799218446718,0.0020884042559095855,0,0,0,0.32396851620554673,0.11725025341689613,0.1397568855221639,0.2185725984211132,0.2793273726793716,0.09943621043212544,0.14496953259965525,0.18767233028666533,0.15151150365680485,0.14066117500501296,0.10293267980086071,0.08922647928245192,0.11863730471089684,0.15414209113161706,0.10428102218204047,0.0555739628232895,0.11444724900566224,0.128158100384537,0.12328373173797112,0.18318813279736323,0.11909873492910114,0.13751801239023295,0.45242061914623866,0.1794906559943227,0.15814096112676587,0.2460967291337369,0.1198895594587762,0.05739917558229962,0.19082401598527246,0.19006666593582308,0.1307427803237175,0.204069858707381
0.6733269008245588,0.6819041703819858,0.312878047375735,0.6699080899385874,0.6593867985643062,0.6722616372081034,0.33571555373158646,0.6457472789951494,0,0.019151558060331524,0,0.01294994784666706,0.016979435661618792,0,0,0,0.32012626006368905,0,0.02330200407707792,0,0.31243104694545987,0.014250429483952476,0,0.6613406348625768,0.35711315965244506,0.005555278187147755,0,0.011620077152348968,0.0021195978140838346,0.014983188937491194,0.020626507957295932,0.6764348318352413,0.008954024670632988,0,0.010871867552288634,0.0035303707637544812,0.01727225849425291,0,0,0,0,0.003965109404872197,0.011825253058002028,0,0,0,0,0.013643182161258949,0.823689570639418,0.6780339446060576,0.8556836610643701,0.13174859197829566,0.07542335559199154,0.23255750435918868,0.9917008586867065,1,0.01072436843616471,0.026980510659716513,0.09368542785654005,0,0,0.009569801728962985,0,0.057638927847099466,0.09202817000595594,0.05806783223449127,0.08931546310864921,0.12413523885626368,0.1172287401442824,0.07658105270436923,0.11670212601665403,0.15467597551314655,0.03565774407431891,0.04727597693234028,0.04246909098265514,0.026554360180566252,0.016979038947800826,0.0655190710032397,0.04574437112140396,0.03116088235071131,0.284060891078177,0.05711473290276278,0.1551313721441366,0.12034394735224188,0.25436080155513274,0.019935938116903765,0.07467416213453434,0.1540323187495017,0.03759474430351986,0.037495603450879725,0.09244181342257007,0.016071287404422464,0.060152420865650306,0,0.056996980133387484,0.1572148143062229
0.011996536950432807,0.008518608649141312,0.015967112087262723,0,0,0,0.021973806158420612,0,0,0,0,0.0077746863836497485,0,0,0,0.01391140456031586,0.012309833262483161,0.009608402278452393,0,0.002533505404229536,0.3264922869318958,0.31769848989753374,0,0.0019729823928397784,0.009080664647335878,0,0.013902856392339513,0,0,0,0,0.016898749026486404,0.016735908633560465,0,0.01807042095142753,0,0.02026336818326836,0,0.009050270616744377,0.004736140143115986,0,0,0,0,0,0,0.0004477384049344613,0.0021656146026971914,1,1,0.9839710225175061,1,1,1,0.9993365643920104,1,1,1,0.9881053853669757,0.9944553648452882,0.9897273114872619,0.988369423265444,0.984659543728656,0.9919777443467211,0,0.08775367139983625,0.03842830473209254,0.076816291748377,0,0.043622799547141475,0.033247642722139134,0.09667855075562101,0.12321728946804039,0.14593689625754716,0.09114158677211602,0.12734714305222816,0.07545944352685502,0.12518643257528714,0.09799420466811576,0.12000384633070121,0.052648403499331226,0.06372068592433243,0.045092005247268654,0.014911324237652485,0.1212881760000973,0.11889867704093593,0.006721104473223505,0.055706485883418394,0.015295878092353166,0.22978341888927836,0.04913961457509372,0.024382853807560306,0.15845083205407695,0.05714418986914849,0.08287846868780967,0.08021453937583398
0,0,0.0015837529754031965,0.0216742389847771,0,0,0,0,0.013170223471241655,0.018886972549452347,0,0.007836361451244982,0,0,0,0,0.02402931666337803,0,0,0,0,0.013604378624724477,0,0,0,0,0.00011630099392695992,0,0.01610550944842342,0,0,0,0.006540555677085813,0.013362719082710972,0.010203484890573494,0,0,0.02127595674187697,0.007308570326929431,0,0,0,0,0.023797409341953474,0.014614098642644725,0.005241442417620795,0.0037929620680286712,0,0.003343005055147562,0.02413344900707207,0,0,0,0,0.012297875603291215,0.003776738217585309,0.01818835455663411,0,0,0.010368822921300208,0,0.02069302795075161,0.0142928539226838,0.010497007738949092,0,0.004625062806547131,0.013017861135360131,0.006899449297078591,0.01229636729030471,0.012492588519759812,0.024144863886835795,0,0,0.022674575003575653,0,0,0,0.0008001164425937513,0,0,0.014718546750984102,0,0,0,0.0247955450025373,0.003967872708527098,0,0,0,0.0235688955870506,0.004009525193430663,0.002912297715000156,0,0.011327419969377372,0,0
0.34543483457834284,0.3304626740613125,0.35627993581965567,0.3131956042303088,0.34884797127836753,0.32101794356022695,0.3086564603518935,0.3519481097858983,0.012373541070816835,0,0,0.0062045397021950836,0.014251406287106966,0.021069324988188837,0.014110185210039927,0.019436138411091042,0.01158924595577725,0.008982466528399135,0,0.011764148515911576,0,0.020356504721402734,0.0028619039012036606,0,0,0,0.01164774605860805,0.020626941126271454,0.0033653136342664813,0,0,0.0014388901086729744,0,0.006565785776704458,0.001578572669463507,0.010374517898445757,0.021889027525728365,0,0,0,0,0.009207557982916465,0,0.008280138691268913,0.022234780804063558,0.0007518224504714177,0.0028234760167795024,0.01716050409452652,0.9908119682616212,1,0.975617189407958,0.9965319418926601,1,0.9813367361326542,0.9873426210613685,1,1,0.9849816379021366,0.9874779017841244,0.9996997257756056,0.9814376410006165,1,0.9840673472397867,0.9755591803241221,0.06612370950819361,0.04508323197318825,0.08285435970634282,0.15638754872409238,0.08921840658099818,0.06487781795269475,0.05439729501616163,0.1580866917562509,0.020129363875678808,0.05113563308487668,0.11503547924931279,0.2047283073096595,0.019831996400057658,0.07557016339208122,0.13222540953562392,0.17901614175939637,0.10163114236891885,0.15159255824779985,0.14433202612636423,0.12479442588644149,0.05863621530781648,0.04831593841540731,0.10848965554147284,0.20781146682070142,0.11739731164102407,0.11181047240882111,0.12182109175850928,0.19106470760547722,0.046041019023301495,0.13004566871895917,0.054507788807390295,0.15444056186005886
0,0,0.002817623438086009,0.011018230039695615,0.013564858447821238,0,0.008102669686285946,0,0,0.012515574250087669,0.00104148786182518,0.02340122732438573,0,0.01534956593748436,0,0.01826974134562746,0.3196122797227864,0,0,0.35086297810643696,0.022558541796556825,0.31265462104310576,0.018457681311848245,0.31016071165171294,0,0.0109548357875635,0,0.31516186293496595,0.021108089786823752,0.34323807640106035,0.014674126125272191,0.3570705684510833,0,0.0007037745733788736,0.018733675498997005,0.013144490396450098,0,0.004660747788823788,0,0.010672292012578988,0.006357141369539304,0.006842388433992447,0.0011033128101958112,0.016593778513091732,0,0.02053529736105495,0,0,1,0.9968356738243617,0.9894209438598822,1,1,1,0.993662492662553,0.9774415409232073,0.9695740344776191,0.9840088360807162,0.9770760024479113,0.9935197002152718,0.9902010607734648,0.9931498715239373,0.9844441573700373,1,0.04274356248392273,0.055904693943042025,0.0034040217632250124,0,0.019174832427899753,0.024991340305673987,0.006849519247204705,0,0.014737203035455827,0.01940998246281676,0.04895820380774019,0.028526801994334022,0.03936186560175911,0,0.06993843751753913,0.05347067564729977,0.13063889987842428,0.10893401240025298,0.1125797751043963,0.25504046619633314,0.11572399324954008,0.14300091699138026,0.12697883156879702,0.18090274287236505,0.05302575895329615,0.09198802886189403,0.11233777047405202,0.143135343732227,0.09926906870044824,0.14270929488882386,0.04250347860174539,0.05202468880930616
0.991595891188645,0.9956704090158153,0.9796949007375686,0.9907940123948091,1,1,1,0.9910183733816736,0.6789181511004496,0.6525974849683708,0.6840984193036662,0.646143048801317,0.6878188636927896,0.6814037049303967,0.6578435254396842,0.6470694758043093,0,0,0,0,0.001570175296137205,0,0.020909146637157934,0.023554385383080263,0.013204321606852254,0,0,0.019589160904454513,0.02497432997885013,0.02214564177676028,0.010789564544969849,0.006067815026277262,0,0,0.020516986132013033,0,0.02431732124066973,0.024876324380912633,0.021764341009904438,0,0.02342713190926397,0,0,0.005956359796992894,0.010515666147543679,0,0,0,0,0,0.019464649859868132,0,0,0.007630571520450583,0,0.014431261297797805,0,0.021316284098526705,0.017785595559746428,0,0.021841362160757733,0.014558337859658255,0.005121492770767169,0.020294187533633892,0.2948487575587727,0.10990444977103889,0.08913758340348574,0.13652755100247643,0.2982556965358677,0.0956151124073441,0.08066420002270058,0.15736432724195448,0.10252241767862345,0.15433713729703635,0.10836479467945223,0.2230780583860931,0.08206346107843084,0.15666881888629797,0.11559832104270495,0.20297541142807754,0,0.12212944959241025,0.024592794482812468,0,0.013413950846246803,0.15396388400844435,0.021006518992592906,0.01991726112788267,0.02108598875351087,0.009707120979719937,0,0.0011520130219491442,0,0.06598351081444355,0.020098657589556295,0
0.6827334832350659,0.6484556747080332,0.6585550058328351,0.6798393744248372,0.6422972171686046,0.6902996081732737,0.6473429986018949,0.6622432601370446,0.6760860145783474,0.6804086382895657,0.6495336030062302,0.6537047418818726,0.6443898417493159,0.6610653818865982,0.6490040877187018,0.670687139229881,0.013947076635556842,0.668851061588302,0.3573876389339803,0,0.006721262925086402,0.6531067112540291,0.3351363104476146,0.34875817235411666,0.01409835367162573,0.6550567261766854,0.3394359023702357,0,0.001042897571519641,0.6739768244208384,0.3089378649715194,0.02462685293147432,0.00711144855938266,0.020509193967940015,0.007114132313607241,0.013318845305424053,0.013724274161543865,0.000735877432204507,0,0.01005474297811389,0.02358232119879347,0.024170412646381097,0,0,0,0,0.005933329250783731,0.011196252943160751,0.975548998285294,0.9783163275244411,1,0.990179833312564,0.9773529994430885,1,0.9885932094178705,1,1,1,0.9806383767528465,0.9791551421470948,0.9999800884054666,0.9874806309159284,1,0.982592336443018,0.052625465634407634,0.04420016626336423,0.04338470401584903,0.09080566483338937,0.04646369579539519,0.04571869914792515,0.03384212318516846,0.0969857331606464,0.21567297373233182,0.2195893098306696,0.3120180592383574,0.19456043912609475,0.17507721206055035,0.2155804028757797,0.3028759244796965,0.22095987237762407,0.15074586008162708,0.0587617547062906,0.08680825887709806,0.04636750699094988,0.01680009107031626,0.15615646539224148,0.08963886920332992,0,0.0733450553116442,0.20623958338014284,0.1411004368399205,0.12410308532654382,0.046353369514264844,0.09772687867507984,0.13247781665353192,0.14896032145804775
0.655164680483931,0.6494504000330024,0.6757440365724109,0.6843575885242354,0.6806649191621964,0.6517316378827951,0.6753622552648201,0.6846382761001564,0,0,0.00837449914834536,0,0.001025277080364584,0.0037382627857849514,0.00855221894847757,0,0,0.3219341703922629,0,0,0,0.3432202643444777,0.003564793986155701,0.014746927073720962,0.01829214597893881,0.6515236565846123,0.008088473134119773,0,0.006571808222795045,0.6432974361413083,0.007889386874578113,0.014481286441744384,0,0,0,0,0.023162895065081263,0.02497152069348052,0,0,0,0.012990693343650111,0.020158324284805722,0.0035699252623783316,0,0.0006107326504093957,0,0.001419869051677597,1,0.9707369836476681,1,0.9760106111007786,1,1,1,1,0.9915515010444278,0.08360974412771335,1,0.9749259765279104,0.988815542958965,0.26444358586439415,0.9610922571232343,0.970641289115483,0.12642675741975262,0.07247767488338715,0.20860715132904606,0.10775894920240414,0.14406977254447928,0.05445121739601744,0.208933418631609,0.089719430321521,0.09126725606802433,0.029600950458555004,0.08178201277400994,0.15380830895860925,0.1149956367588241,0.030049874766116803,0.06821253791307054,0.1314722420776924,0.07986152597217963,0.2881112011759614,0.06833083619561438,0.09100831900228629,0.11703311484645999,0.1794617340064593,0.07265242652850502,0.07506329916548497,0,0.09568481844931889,0.07801578825230905,0.10528860669930187,0.05194116895534448,0.14483677137340076,0,0.08382171855711851
0.0036629041777961114,0.018591163775553123,0,0,0,0.0049940875377606385,0,0.017560416668621893,0,0,0.011151940616717131,0,0.015642893442880595,0.0036280471266129212,0.01779083568137422,0,0,0,0.015757047029457356,0.02242687922940629,0.014099523656004065,0.0032582479731196046,0.004845282669689544,0.011992636475814783,0,0,0.012680706438768946,0,0.009726469943637083,0.00790952576962643,0.01480033395194565,0.004859882459187647,0,0,0,0.02486222102983729,0,0,0,0,0,0.006035636456176563,0.0006235189214102432,0.017267918785676507,0,0.0033155036763654667,0,0.010795029516334514,1,1,1,0.910197206884902,0.978473101554816,1,0.9863338660964749,1,1,1,0.9785002420864333,0.44272684318996003,0.988337013735849,1,1,0.7183494751027464,0,0,0.037913651860422025,0.01545698238047069,0.014561270672092291,0.02486334032037285,0.05111629663636067,0,0.020618629667102116,0.023637732431021886,0.054772217558332364,0.014311394043287507,0.010906945213078006,0,0.07521290263948253,0.04286063462183996,0.08394084198955665,0.042574670578998886,0.02157188145935703,0.0159115448035394,0.03140835068448343,0.04918010373059713,0.08271454070891573,0.04564810028310573,0.07968045721700971,0.029088421563743624,0.08817693478890333,0.013131654797932553,0.04602148653406228,0.03953129637259284,0.005884139453861031,0
0.005002679935005578,0.01766047746399794,0,0,0,0,0.0013299921306413275,0,0,0,0,0.013661150805828142,0.022024897216419127,0,0.008308080316527754,0,0.022083323842882058,0.31519891857233273,0.00965828200706444,0,0.35544787843813347,0.02389881381037869,0.3329530112343736,0.01995133354044091,0.008082386366985068,0.6546116920674299,0,0.015461391571106497,0.3103971298980606,0,0.32468168676288395,0,0.01914621011207999,0,0.006854110297511156,0,0.010938707758029076,0.014806200898669153,0.0009045554916390919,0,0.017162488291568207,0,0,0.018153420880097304,0,0,0,0,0.01523901580415422,0.8741236202258933,0,0,0,0.9998679956791535,0.024714103555693884,0.008223538759520022,0.008647191959155228,0.9842047693890523,0,0.01215255949826632,0.004277464580502931,1,0.0001135887660457154,0,0.15818982071607285,0.22985239412469247,0.11419681590745323,0.12454129740547555,0.18562922685865083,0.2204291484779289,0.11542818693634696,0.1186392632956884,0.2500233841062214,0.27963472247055005,0.23805576057792385,0.1248444686195439,0.24409783967970375,0.2899071139053039,0.25098185802647155,0.11892208423568315,0.31015536385199943,0.2841962295048799,0.37686339666247154,0.4636447881081318,0.3622406323640689,0.18301640254715976,0.25322613038686403,0.3100284874577023,0.13061836366599214,0.13665774990301505,0.05079701580891416,0.3005562864889646,0.1482977464385192,0.1736892367510258,0.23914428534404472,0.18609514915790235
0,0.015776208312328045,0.006920974691420717,0,0.021482952634877317,0,0.00505391690751888,0.013451576367316032,0,0.01407251569366813,0.015269427112869128,0,0,0,0,0.012991773389544947,0.01539915299134434,0.3181111116820108,0,0,0.008442207562993381,0.33400841697095346,0.011319125720874451,0.02270526002497415,0,0.3224829769562248,0,0.01995171405494588,0,0.3566727184103998,0,0.00965752846447554,0,0.021890998675485236,0,0.006550870279382887,0.0033894531331420006,0,0,0.022199639444234903,0,0.014467323858734404,0.015778600508625958,4.5625360685447314e-05,0,0.013017883386207874,0.009790885349350947,0.0004548807765847873,0.017828275392052256,0,0,0,0,0,0,0.01959929852386762,0.00624249260508925,0,0,0.011327239521789333,0.008506421391812496,0.020710341897721352,0.0010581113268230136,0,0.08833318368359165,0.12208904187865638,0.0803092647205777,0.006850045151036932,0.08466165620796337,0.10444620402997748,0.08374633005228985,0.01918539213866598,0.012627197164671464,0.02933462393217054,0.019408976910146303,0.01722462926921943,0.009934668660773357,0.049927420371161796,0,0.01477059556935479,0.30448486261657676,0.3734957071398125,0.1077205567825517,0.08396179674315327,0.271378754286339,0.34864891136368087,0.1773572528489479,0.07515260672923577,0.12620328190090632,0.22815967699023013,0.11426212420451769,0.09019714074843135,0.17210989217178801,0.17499225581907737,0.0834437433682512,0.07847376053637502
0.6775959021045587,0.6502083232037424,0.6878159696230798,0.6508649955134024,0.6710435510592062,0.6616016421863309,0.6552358635697144,0.6455471965881272,0.00767221541583557,0,0.017907380712145864,0,0.0009258528646410247,0,0.009407854273830174,0,0,0.0019116250973947979,0,0.0025732976659503084,3.558365198410574e-05,0,0.009006784126527423,0,0,0.0027017469510874524,0.002175404427715044,0.018992266178964434,0,0.01908278641059551,0.023313306048021443,0.022463497785136975,0,0,0.015276612830703112,0.005474900890093587,0.022429085311113327,0.01628296486171806,0,0.007159158972799845,0,0,0,0,0.014406432869462022,0.018700253572163955,0,0,0.023769872816324266,0.01494285433989643,0.011655795567051463,0,0.009471829298313306,0.00836783534165603,0,0,0,0,0.015820573152931755,0,0.0014681932392554148,0.0009689842747607423,0,0,0,0.05646668263267474,0.048463966478913295,0.011257844369291545,0,0.05386849150359305,0.0752445067200135,0.03474410199132191,0.039094232195021054,0.09502842889896251,0.05158090359623511,0.01745489800544403,0.050563947466365,0.08400613829229658,0.08371247120555886,0.017184531598446785,0.013787970308047084,0.03225395343509512,0.003965318756374725,0.018645572016338107,0,0,0,0.019989919742694262,0.012213495803190588,0.017258784953487195,0,0.05523866040168343,0,0,0.03496510911780003,0
0.005868598856048251,0,0,0.007315375854281237,0,0.015262986403070328,0,0,0,0.023602222659281396,0,0,0.017310987660396467,0.01683443564317564,0.005325470109891034,0.01065126740524316,0,0.005583815647036689,0,0.009989484082285328,0,0,0,0.008543671505327305,0.024901945072322944,0.0006898075462492715,0,0.008543456755031893,0.019477639648427518,0.022357725990877375,0,0,0.015605896341820736,0.007552952139914737,0,0.02317173213745551,0,0,0,0,0,0.01117122607797531,0,0.02313892847183287,0.015355686556823244,0.007595120957945384,0,0.022994230549356804,0.013784840123836378,0.006165870875495858,0.02288143403242717,0,0,0.004034524653055684,0,0,0.001405317514042162,0.023543737556645832,0,0,0.006086237424125533,0.015415726448687486,0.017493601017031096,0,0.11422019896950127,0.15705021219322707,0.13695866550959437,0.16596889138140958,0.12118704433603389,0.153657917862563,0.13129421337308472,0.18708589967668415,0.06358364650106942,0.09235209647138157,0.12384806013790452,0.09680789991504822,0.07733520590765469,0.09051886137515447,0.07987539020296645,0.10973872860794626,0.003943935485767197,0.018389302173014672,0.023157641357725932,0.004068831269594652,0,0.038366348222185424,0.018892314680716487,0,0.0029512384111569532,0.0489848305150217,0,0.016815210605268874,0.013492807106799905,0.0071379436662661385,0,0
0.6890211447156539,0.6735803695120219,0.6857728679187801,0.6574163076379927,0.6596399096830802,0.6534114219886139,0.6905798481365912,0.6692320966341969,0.011435638954803456,0.015267286105833982,0,0.023097643994961965,0.021955741219344536,0,0,0,0.02157698272208854,0.02452159632814712,0,0,0.01309689795847544,0,0,0,0,0.0121992403924707,0,0.021286445715859192,0,0.005775247677756506,0,0,0,0.02218856225781411,0.019314047306616417,0,0.010206440542108303,0,0,0.011646146359700616,0,0,0.017058962771692766,0.01566009880928998,0,0,0,0.023877569793493692,0.015444744647380758,0,0.003913755768827365,0.009067669666596525,0.024868603906945817,0.02169376059713298,0.009415816206424331,0.002178150129544138,0.012904591809124882,0,0,0,0,0,0,0,0.0055004466371294195,0.17658444578342172,0.055110055859544226,0.08433505222017258,0.005515428240617143,0.18196861489658508,0.07704188773165277,0.12235754457767528,0.12813730987734814,0.1008687286907314,0.03767477179936509,0.18543710727011214,0.12606489713691402,0.11154792308604003,0.04976774964064978,0.22118011476403251,0.024598360171591276,0.008598525956657832,0.009018751059934535,0.010704638743997803,0.011051961780897679,0.08214383210335903,0.08532151302385738,0.007644243202934009,0.0774394688726713,0.053228850547035786,0.0637919199463267,0,0.010564772252380917,0.008855289367443508,0.007178167337304314,0.037327798897926756
0.6890887663227792,0.6852254430156496,0.6671503068641383,0.6851617096395951,0.689148585942891,0.6527418839614954,0.6865256725027115,0.6469542775387456,0.004460968257763232,0.0061961140152720084,0,0.020747436901142263,0.008466987087977024,0.007182584801953562,0,0,0,0.023383316314034674,0.3430806269151636,0.006124978055157632,0,0.017776239274426793,0.005414608820449851,0.3447905607246575,0,0,0,0.008964502888546394,0.01683398103128798,0,0.007147567443323427,0.005547670061530119,0.013323140783901687,0,0,0.01615996334869138,0,0,0.009772686692593157,0,0.012998607999069368,0,0.019608383679302156,0,0.014910223671945232,0.008886653167930558,0,0,0.979574587124306,0.9844236064691758,0.9843308551857288,1,1,1,0.9953343431310966,1,0.9777780867698079,0.842676722197242,1,0.8826777672537028,0.9221187437124936,0.8538239766286013,0.7712154045632599,0.34274442705107083,0.1459924849722593,0.25674082396706016,0.3068914194398626,0.16754043726782641,0.16349018971780044,0.2850108378496043,0.3010631987597202,0.17641781257140365,0.11622190035427551,0.2685669850852958,0.075802948681465,0.34490464187787706,0.12202957878971972,0.27728314696402184,0.12418158595065226,0.3311962385769174,0.1431721653350817,0.0847472791049136,0.22304931322986046,0.08912040576282813,0.05619710610989201,0.021755303054020663,0.1421257583804254,0.16460096178949235,0.11476623694960209,0.04416566045544376,0.07752107705846861,0.12570449422083574,0.08164286521876557,0,0.08283883915691291,0.04718190087213368
1,1,0.9881658467276292,1,0.9911654221896014,1,0.9828099710860159,1,0.014343363295326077,0.018832709582220802,0,0.019574870976292492,0,0,0,0,0.3308352351759805,0.6901697873013591,0.3257195260722244,0.0026730049699462076,0.6809161354348888,0.6892221708952604,0.32342431101450037,0.022431909932553153,0.31805524094378934,0.33965084192617717,0,0,0.6632158328368596,0.9904261844255237,0,0.01719643583835259,0,0,0,0,0.01874927331367262,0.015650189670624065,0.02234898503561813,0,0.02407111693749326,0.0030552938455712607,0,0,0,0.002252886291484746,0.007239654180315219,0.010040177163713087,1,0.9879249182724863,1,0.9766845756896013,0.9912508276192231,1,0.9820341823863152,1,1,1,1,0.9706008831198196,1,0.980096091370966,1,0.9578918075965088,0.5294594403648676,0.4800632640228024,0.5535810279676386,0.4379098410064244,0.5433294513597663,0.4427826815094574,0.5540118558831092,0.42482922949553975,0.3444761498480655,0.5036856392182514,0.18148755314258047,0.47861073981051483,0.37493224839584094,0.5150926706219404,0.18872481409177538,0.46227746393592084,0.7381594044098344,0.6540276379410823,0.43376781478836857,0.5865525309956144,0.5512878003252739,0.6059224738691442,0.39136597766433845,0.6721580176638715,0.5538216972989729,0.43735935472269755,0.49122206974163335,0.5560885995276885,0.532184658440967,0.44966463891541086,0.47736022393635624,0.6015432830838623
0.35627876312263446,0.33486877953909927,0.3574213942056145,0.34372161023560066,0.3463650802917653,0.30880468745055867,0.31597978514916164,0.34303916470902374,0,0,0,0.35538283625186295,0,0,0,0.3110448309565166,0.3562685212772679,0.6556161083437979,0.33552979929,0.6868551874332103,0.31146536289099375,0.32971261031038374,0.3494755637225496,0.33318114021464945,0.326324742425719,0.6627423904906312,0.32581464100133767,0.671124516205796,0.3524949188121247,0.32629414414132435,0.3237184173551118,0.317674675074783,0,0,0,0,0,0,0.003844622274207238,0.016777839899699266,0,0,0.013316340630880663,0.006459858681023467,0,0.017607827422570804,0.009928503331970494,0.011549550966716376,0,0.5708820621977508,0.8486707112063526,0.06112270821387108,0,0.9369593839051725,0.7673069330323135,0.40678305039976304,0.9997849959257612,1,0.9898309070568972,0.9750611305915016,0.9822005882075512,0.9960787039404156,0.9847869331249736,0.9331011236399678,0.020873592640572626,0.0714046933654013,0,0.12139929929704334,0.026732434945673,0.06200809615308482,0.007481885643318026,0.07542284138811195,0.12029506471974055,0.05706381492125376,0.1564281593123144,0.08586732754180186,0.11749431646362073,0.07488513167143925,0.15825779398381937,0.08890218663431204,0.12228817066498479,0.19482885288114743,0.1358167751906444,0.1863306357661187,0.0676480677301755,0.18593322720737795,0.34709711782724445,0.08544957684553013,0.05467710411404748,0.10700806741930696,0.1302995502023361,0.17024084181909016,0.1496732929914925,0.08117674851845642,0.06161739218772405,0.09161693280064234
1,0.9772693277671725,0.9785760067381816,0.9937208738699463,0.9807925496452377,1,0.9983761875026561,1,0,0,0.01390908557235851,0.012696427311204583,0.0005115597731125632,0,0.010755718650274072,0.02276846058204491,0,0.022191968390477202,0,0,0,0,0,0,0,2.7696728601783738e-05,0,0,0,0.01473427242788961,0,0.01039295369209114,0.012340063685029785,0,0,0,0.013683998525184449,0,0.010243016934665427,0.018420956232120124,0.002700938119047669,0,0,0,0,0.011906006704124894,0,0,0,0.021004592232197555,0.024066232253994423,0,0,0.013640214728273602,0.9377556119540446,0.04040750923132995,0,0,0.0011041865211286843,0,0,0,0,0,0.21493522892840877,0.11788174176582113,0.12361934668848834,0.17697185141748165,0.2028397165311207,0.10950365859334711,0.1547347687532282,0.1792214203387983,0.15742983748611747,0.09077984356679304,0.07654868455148811,0.09387895326539558,0.1545434152411878,0.1008631084981467,0.11807938123624973,0.11970817876271896,0.06608265415588581,0.04263389096811819,0.09105296953076447,0.2225791347850763,0.19166148814638562,0.11836281306734317,0.14824269416692745,0.06860939997809155,0.08729124333100705,0.04209159948843255,0.14632050518286535,0.14121806237658333,0,0.02026562637507698,0.21701631933692098,0.15263766412298396
0.017937404950353897,0.005084348244443565,0,0,0,0,0.014456723084624234,0,0,0,0,0.02405874442579641,0,0.022089304103373324,0.01374317598223868,0,0.0031978015563191853,0.009637274660476241,0,0.020018432447440122,0,0.01904822269156789,0,0,0.013029541151986184,0.013840013734247264,0.005799912249919104,0.014104520322680942,0.0069928129118396855,0.021744191889558995,0.012446832959616938,0.0006382942398924452,0.022906137571482677,0.009668670962120257,0,0,0.01751717141842416,0.016339762371569633,0.01884900892244387,0,0,0,0,0,0,0.016853182745237043,0,0.016178760832190886,0,0.008308348696471261,0,0,0,0.00471524505111602,0.0012987417314241688,0.01073348666107646,0.012357260596629917,0,0.0016230619227807336,0,0,0,0,0,0.0433240416773256,0.03925884848174697,0.027763972292957653,0,0.046252992338363344,0.019642745502225042,0.010210951158279719,0.007798163856852119,0.0745668723522693,0.11704017021538764,0.014419862811518303,0.042975195093316335,0.04433403073197431,0.11307270620452148,0.033404351060678995,0.017109723443948174,0,0.014724192018396537,0,0.050145551454902466,0,0.02151293769790852,0.018713890803082778,0,0.007445130221891211,0.028745029675175778,0.015463229598243821,0,0.021372182049668998,0.016526074438193317,0.04614212695413637,0
